reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.357500750213601,0.53571053401920576,0.13013196052000001,0.97736482658136792,0.072144071876152557,-0.26776287043126867,-0.10715370738408719,1.617822113445305,-0.41447568233730708,9.3923149141947313,-0.0012123407658083765,0.014576666189808449,0.0081047527427997555,0.0010421513865943662,18.782262215148556,-1.2493085692250445,-3.8517818057869091,-0.068119476833995218,0.11157662380773425,-0.099259590118122382,1.6183829703861488,-0.41671862281557209,9.4244565970327159,-0.001026876472003624,0.014113465899233449,0.007819897780187355,0.0012339786432995371,0.03662057459133347,-0.06341113467374729,-0.09958615095219016,0.038809099121245166,-0.06376685450637369,-0.10048731036633123,0.37367810624851938,0.53152695194935562,0.13170268073975752,0.97757384971129391,0.073172438350960919,-0.26772839185293967,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.35751619567934945,0.53569508855345738,0.13013196052000001,0.97736482658136792,0.072144071876152557,-0.26776287043126867,-0.10715370738408719,1.6093257574445237,-0.42438809767155428,9.4204357492481083,-0.00096201551434708129,0.014052614952108321,0.0074620543013431467,0.00031911563995563582,18.725322710895558,-1.2012469452340309,-3.9380697497513557,-0.067222387002346284,0.11124186084839569,-0.098935218078296097,1.6134726849016909,-0.41180117531772858,9.4244513051433678,-0.00099225125933471601,0.014113465899233449,0.0078210919258085137,0.0012394510185136146,0.03662245548509113,-0.06340949583222859,-0.0995865027904336,0.038809099121245166,-0.06376685450637369,-0.10048731036633123,0.37367810624851938,0.53152695194935562,0.13170268073975752,0.97757384971129391,0.073172438350960919,-0.26772839185293967,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.3575239184122237,0.53570281128633157,0.13013196052000001,0.97736482658136792,0.072144071876152557,-0.26776287043126867,-0.10715370738408719,1.6083817178888804,-0.41636376144859333,9.4485565843014729,-0.00046136501142478233,0.014480627304643928,0.0081047527427997555,0.00088147677623012116,18.709742095055709,-1.2675076442256228,-3.9367195496958902,-0.067673271861335552,0.11066750160901545,-0.099397498641542528,1.6131957943174033,-0.41933439086165591,9.4244461012381162,-0.00096091416138390385,0.014113465899233449,0.0078222595732567977,0.0012448384827331886,0.03662305318970142,-0.06341031525487886,-0.09958576123033407,0.038809099121245166,-0.06376685450637369,-0.10048731036633123,0.37367810624851938,0.53152695194935562,0.13170268073975752,0.97757384971129391,0.073172438350960919,-0.26772839185293967,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23652413973887407,0.62911698813295125,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.099385838268301552,1.8328104798695319,9.8563086925753485,0.00085284255874599742,-0.01807215245403785,-0.019450942934649069,-0.0023721840836435112,-1.8586341808321556,-18.300024953556253,0.71216840177032115,0.054189882618159609,-0.063068751123852893,0.071394539505657467,-0.10194203712757956,1.8222497875233206,39.967418468018792,0.0010473469003200533,-0.01750655478066801,-0.018112704321690196,-0.0014507985595903819,0.02396019421871921,-0.07195744628053201,-0.09658613000145932,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23653186247174829,0.62911698813295125,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.099385838268301552,1.8266742227578572,9.8534966090700031,0.00079026124588081929,-0.01806326956642107,-0.018968919103556334,-0.0024525213888256341,-1.8514539724916148,-18.25435980733107,0.68327868359603006,0.053648182044374083,-0.063066593587860501,0.071296903488178215,-0.1006277222407142,1.8190625554816313,39.967372106489535,0.0010081938118322645,-0.017513196405321643,-0.018110065644308712,-0.0014863437896364795,0.023960940126886064,-0.07195744628053201,-0.09658594496039953,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23653186247174829,0.62911698813295125,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.10174593715740823,1.8186498865348961,9.8703691101020237,0.0012283304359376487,-0.016242414565895577,-0.01744251030509731,-0.0010466185481395147,-1.8539333760879197,-18.196242156401354,0.61770874395394681,0.051646945501674979,-0.062517087635928711,0.069766687395149102,-0.10061097166452405,1.8190933133700937,39.967325660244619,0.00096904208310389143,-0.017519849937773235,-0.018107422236030981,-0.0015218859767347191,0.023960940126886064,-0.07195744628053201,-0.09658594496039953,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23651641700599985,0.62911698813295125,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.096081699823553954,1.8224260447574665,9.8534966090700031,0.001541237000264122,-0.018242023005326367,-0.018245883356918166,-0.0024926900414166016,-1.8189513088081779,-18.221887783028425,0.66683037469517359,0.053111384507413678,-0.063627216432050326,0.070610181404997557,-0.096306103481413149,1.8191241621121685,39.96727907680534,0.00092989255646377554,-0.017521438621940492,-0.018108917087175092,-0.0015574231431405234,0.023959448309123374,-0.07195744628053201,-0.09658631503675869,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23651641700599985,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.092777561378804163,1.8257301832022139,9.8844295276287131,0.0006650986201501717,-0.017225010636583125,-0.018647569882828216,-0.0016491483370049678,-1.7688414454524419,-18.25950193976513,0.66786464864977546,0.052780219193059641,-0.062065778562407144,0.070520390893973994,-0.096345327746819184,1.8192914842076158,39.96723336034264,0.00089142906552306376,-0.017521438621940492,-0.01811165545702843,-0.0015923386801132188,0.023959318094327765,-0.0719582147789993,-0.09658577479705499,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23651641700599985,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.099385838268301552,1.8266742227578572,9.873181193607369,0.00079026124588081929,-0.017486478629228148,-0.01720149838955113,-0.0019704975577330835,-1.8483070688474434,-18.253758622634617,0.65872164552026646,0.05181301877098643,-0.063351810598564443,0.071053883890802777,-0.096405835260728906,1.8193077267677173,39.967162837938353,0.000831665237275944,-0.017521438621940492,-0.018115880409730275,-0.0016466003675217208,0.023959318094327765,-0.0719582147789993,-0.09658577479705499,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2365086942731256,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.096081699823553954,1.8257301832022139,9.8759932771127019,0.000978005184476645,-0.017338257670775719,-0.017844196831007738,-0.00164914833700478,-1.8100033909064681,-18.25144704884001,0.66265875661077001,0.052281306163706978,-0.062862857318795956,0.070575377081726315,-0.097174819963282574,1.8193183384100473,39.967116764011223,0.00079320748394838591,-0.017521438621940492,-0.018118639675585718,-0.0016815031340621715,0.02395857218747509,-0.0719582147789993,-0.09658595982558826,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23652413973887407,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.091361502045340603,1.8228980645352868,9.8759932771127019,0.00035219205582369851,-0.017150621344254241,-0.018085208746553918,-0.0017696542947778708,-1.75087496993242,-18.23144637585078,0.66191280682424392,0.052063700031420419,-0.061888316312676009,0.07059712053789402,-0.10134921545220231,1.8193290798989263,39.967070126312699,0.00075405882821612583,-0.017521438621940492,-0.018121433598772795,-0.0017170380963033773,0.02396006399975148,-0.0719582147789993,-0.0965855897627613,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23652413973887407,0.62911698813295125,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.099857858046124209,1.8247861436465731,9.8759932771127019,0.00041477336868887658,-0.018320853741463267,-0.019049256408738644,-0.0020910035155063621,-1.8490553534023713,-18.256184867021204,0.65661576357941254,0.053712567962798663,-0.063002601475051739,0.071727945234597551,-0.10130253188452834,1.8208110931888517,39.967023778605956,0.00071490551786493675,-0.017521438621940492,-0.018124210667629093,-0.0017525833589402354,0.02396019421871921,-0.07195744628053201,-0.09658613000145932,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23653186247174829,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.10174593715740823,1.8205379656461802,9.8900536946393895,0.000978005184476645,-0.018442983663271587,-0.018727907188010151,-0.0014483050740497537,-1.8653493385945739,-18.235422414578061,0.61939538202010436,0.053635424984950712,-0.06357836865614154,0.07138336286816524,-0.10038193796475757,1.817906467932811,39.966978230543717,0.00067643932395113895,-0.017521438621940492,-0.018126947592023587,-0.0017874997792940734,0.023960809903746216,-0.0719582147789993,-0.09658540472270713,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23652413973887407,0.62913243359869964,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.099857858046124209,1.8262022029800367,9.8619328595860125,0.00053993599441952422,-0.017473711924008539,-0.018245883356917791,-0.0020910035155063626,-1.8259555325406356,-18.224190914958211,0.65983639122742588,0.051791369056110169,-0.062580660843491953,0.071416194233823949,-0.097937195517468864,1.8183661041971477,39.96693179329516,0.00063728745082353589,-0.017521438621940492,-0.018129719852975037,-0.0018230479802452946,0.023959933779393035,-0.07195898327317497,-0.0965850495182936,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2365086942731256,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.091833521823163247,1.8252581634243936,9.8563086925753485,0.00085284255874599742,-0.01760028328962563,-0.018165546051735853,-0.0014884737266407217,-1.769186355967503,-18.23819027173213,0.6876153141940895,0.052494898870773084,-0.062570759335961068,0.070587358044942344,-0.095244508571563039,1.8212222809073346,39.96688535529691,0.00059813558972920153,-0.017521438621940492,-0.018132501844811549,-0.0018585902342403583,0.02395857218747509,-0.0719582147789993,-0.09658595982558826,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2365086942731256,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.093721600934447286,1.8247861436465731,9.8647449430913596,0.0006650986201501717,-0.017958347793640368,-0.018486895272464346,-0.0016491483370049674,-1.7874365066174387,-18.243497302204805,0.67645684574615039,0.052930978713542347,-0.062712729513974122,0.071028258265354929,-0.095289993443597551,1.8211937190200931,39.966839002529717,0.00055898236060257945,-0.017521438621940492,-0.018135277642225407,-0.0018941362739095581,0.02395857218747509,-0.0719582147789993,-0.09658595982558826,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23650097154025138,0.62911698813295125,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.095137660267910845,1.8247861436465731,9.8591207760806814,0.00053993599441952422,-0.017718529393831436,-0.019370605629467134,-0.0020910035155063621,-1.7979672237836621,-18.244748785182701,0.68187208409236089,0.053655346043850957,-0.062185772058494695,0.070966683879697873,-0.095852023577076839,1.8211082618459717,39.966793417544956,0.00052051675932728784,-0.017521438621940492,-0.018138008397457696,-0.0019290564644998029,0.023957956485644825,-0.07195744628053201,-0.09658668509007591,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2365086942731256,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.10032987782394466,1.8257301832022139,9.8703691101020237,0.00047735468155434609,-0.017910607164160479,-0.019370605629467137,-0.0016893169895959353,-1.8525388966571161,-18.259781788101741,0.66580127550969515,0.053891793894716301,-0.062647721702107709,0.071432181632470115,-0.098807600219159158,1.8179545438438001,39.966746890051738,0.00048136633470446054,-0.017521438621940492,-0.018140795146678167,-0.001964595811055958,0.02395857218747509,-0.0719582147789993,-0.09658595982558826,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23651641700599985,0.62912471086582544,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.098441798712660636,1.8228980645352868,9.8984899451554007,0.00079026124588081929,-0.018076036271640675,-0.017924534136189677,-0.0022516781258704209,-1.8309318190712145,-18.249272043524449,0.62735291075092725,0.05263247950332367,-0.063369221686830915,0.071248845117806547,-0.09905916064911946,1.8179922915991709,39.966700543375829,0.00044221300780752622,-0.017521438621940492,-0.018143571289318119,-0.002000141639742865,0.023959318094327765,-0.0719582147789993,-0.09658577479705499,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23652413973887407,0.62913243359869964,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.096081699823553954,1.8247861436465731,9.8844295276287131,0.000978005184476645,-0.018512931511792757,-0.019049256408738644,-0.0024123527362344792,-1.8130167480379424,-18.261110343625507,0.65855952357845471,0.053829252616661702,-0.063249569988460486,0.071242937757529323,-0.10082650269319356,1.8182763379338456,39.9666544272783,0.00040305597992824427,-0.017521438621940492,-0.018146333735183019,-0.0020356958391093364,0.023959933779393035,-0.07195898327317497,-0.0965850495182936,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23653186247174829,0.62913243359869964,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.097025739379197076,1.8191219063127166,9.8675570265966908,0.00028961074295852038,-0.016451700485252692,-0.016639137253276832,-0.0020910035155063621,-1.8044972755384419,-18.191928990066497,0.63027491924848711,0.050580514261237032,-0.062159569981896493,0.070459410984478471,-0.10079521388542845,1.8182917905320013,39.96660874548904,0.00036459193244883369,-0.017521438621940492,-0.018149069915797719,-0.0020706127140185165,0.02396067967921562,-0.07195898327317497,-0.09658486447924515,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23652413973887407,0.62913243359869964,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.091833521823163247,1.8233700843131095,9.8534966090700031,0.00022702943009305092,-0.018560672141272203,-0.018165546051735856,-0.0021311721680973301,-1.7725594807560676,-18.272383137893957,0.71252626273635933,0.052396991915378402,-0.061825121550722839,0.070999611002565216,-0.09782922700444549,1.8183083630290513,39.966559752995344,0.00032338121894567818,-0.017521438621940492,-0.018152004772625324,-0.0021080216745342838,0.023959933779393035,-0.07195898327317497,-0.0965850495182936,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23651641700599985,0.62913243359869964,0.12933344588000001,1.0551597956141265,-0.083484901356684113,-0.30339857100076356,-0.10682701925181864,-0.08994544271187703,1.8200659458683597,9.8647449430913596,0.00085284255874599742,-0.016604920513718473,-0.018004871441371608,-0.0018098229473690257,-1.7330610481243132,-18.203369251669699,0.65966085101909044,0.051837176644916445,-0.061637726848001076,0.069703979856327203,-0.097560203221576478,1.81832404389594,39.966513396385963,0.00028422805148956053,-0.017521438621940492,-0.018154781487835378,-0.0021435671532993401,0.023959187878141486,-0.07195898327317497,-0.09658523455158163,0.02481021320603436,-0.07776630293495872,-0.10048733502669019,0.23553372522416308,0.64732282995004198,0.13599451226101544,1.0548098199025693,-0.085365261012169236,-0.30545637603968911,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2375435404782717,0.59404805815109774,0.12958362985000002,1.050965996744436,-0.062989426391868039,-0.26800022034554805,-0.10715370738408719,-0.014422278260483059,0.79578302799630685,9.8788053606180348,-0.00058652763715542997,0.015660857841878616,0.013085665664087621,-0.0003235828015009717,0.78402151365219552,-10.862616428333633,-4.5267781085755052,-0.0049580551363387661,-0.018829754078152152,0.016479175262813929,-0.017932432636534289,0.7900360353442486,13.89860489005966,-0.00012838005347506399,0.014338373548009887,0.012509712872122637,0.0005104897519203613,0.024519154660349356,-0.06864610276456333,-0.09915638648290336,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755126321114592,0.59404805815109774,0.12958362985000002,1.050965996744436,-0.062989426391868039,-0.26775518412512644,-0.10666367518568437,-0.018670456260873766,0.79200686977373658,9.9181745296927541,-0.00039878369855960425,0.014691586102615874,0.012603641832995635,-0.0012072931585035739,0.7464655324185836,-10.866341257146008,-4.5821661024023168,-0.0039927698871913761,-0.019667208432082646,0.017030617410665187,-0.020375917168399482,0.79000142822668296,13.898549500473512,-0.00014285819814639317,0.014497701847714229,0.011373228754230667,-0.0020826537633694057,0.024519920417903747,-0.06864610276456333,-0.09915619712506472,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2375435404782717,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062989426391868039,-0.26751014790470468,-0.10682701925181864,-0.017254396927410195,0.79436696866284329,9.8647449430913596,-0.00052394632429025184,0.014887547690548637,0.011077233034536237,-0.0013277991162766638,0.75400928390572375,-10.860367130163906,-4.5182121331084604,-0.002739745495674017,-0.018763684335209526,0.016887032475900763,-0.017745313986425901,0.78956593741931491,13.8984938233931,-0.00015441308933043229,0.01462747432315452,0.010601709314637525,-0.0015462424363187101,0.02451927941081932,-0.06864531394930623,-0.09915690172823766,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755126321114592,0.59404805815109774,0.12958362985000002,1.050965996744436,-0.062716153392337159,-0.26765130497195694,-0.10699036331795292,-0.018198436483051108,0.79011879066245261,9.8506845255646702,-0.00021103975996377856,0.0142324836434234,0.010273859982715385,-0.0015688110318228454,0.74296623442706156,-10.830874503489563,-4.523865137014587,-0.0016994686803657514,-0.01904663079325877,0.016910244966392363,-0.021288649019449789,0.78741560110584896,13.898437516785796,-0.00016266082512897471,0.013535814178585466,0.011335500953167293,-0.0007895791941242721,0.024517694962978998,-0.06864721182123054,-0.09915615918060772,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755898594402014,0.59404805815109774,0.12958362985000002,1.050965996744436,-0.062716153392337159,-0.26765130497195694,-0.10699036331795292,-0.021974594705621357,0.79011879066245261,9.8703691101020237,-0.00014845844709860046,0.013512470817790508,0.011157570339718172,-0.00056459471704715285,0.69979134465492709,-10.840409943999795,-4.5521358420963427,-0.002077203317256234,-0.020248279664629252,0.017557968185671083,-0.021320607008533103,0.78743427259539944,13.898381978668448,-0.00017090856092751716,0.013670400257020921,0.011456252999574446,-0.00080698943730279579,0.024518460718778053,-0.06864721182123054,-0.09915596983404196,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755126321114592,0.59404805815109774,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26776272287565339,-0.10699036331795292,-0.013950258482660405,0.78870273132898905,9.8759932771127019,0.00010186680436269471,0.013237678493720989,0.011880606086356717,-0.00052442606445599841,0.77846619166537523,-10.828483062407471,-4.5483549601409159,-0.0028305665023906903,-0.020370156954311248,0.017157165463621619,-0.018695168783241518,0.79094668130344326,13.898324231043983,-0.00017944569096460495,0.013467386554998554,0.011860449100029946,-0.00082500420964995034,0.024516582171388596,-0.068647766213787,-0.0991561400024784,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755898594402014,0.59404805815109774,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26776272287565339,-0.10699036331795292,-0.01914247603869422,0.79389494888502288,9.8281878575219714,-0.00071169026288607756,0.013530236593023468,0.012121618001902899,-0.00040392010668290805,0.69997261267354594,-10.87356052246383,-4.4871561211246842,-0.0029255340036436987,-0.02052020238145999,0.017732595494252372,-0.021367123798383982,0.7908937324840124,13.89826811478625,-0.00018769342676314737,0.01358176262712836,0.011997808996755073,-0.00084240220852904279,0.02451734792703958,-0.068647766213787,-0.09915595066450644,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755126321114592,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.2676810441355128,-0.10715370738408719,-0.018670456260873766,0.79342292910720014,9.8591207760806814,-0.00046136501142478233,0.014416236152340854,0.011559256865628226,-0.00028341414890981683,0.73432472027344575,-10.850058888585467,-4.5231615281697826,-0.0029499303936020463,-0.019409386180600497,0.017169648074412663,-0.016904545688775446,0.78970075998628897,13.898213383318826,-0.00019579646544241712,0.01369411028409198,0.012047894597077804,-0.00068992522478901952,0.024516706928860765,-0.06864697740502544,-0.0991566552593349,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755126321114592,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.2676810441355128,-0.10715370738408719,-0.013478238704839947,0.78634263243988234,9.873181193607369,0.00028961074295852038,0.013840002841353127,0.0115592568656286,-0.0013277991162766638,0.79068102206246249,-10.810344256292385,-4.554572563400189,-0.0027747309254143827,-0.019783596493525908,0.016521127513367959,-0.016957642574847633,0.78968883847219307,13.898157345801202,-0.00020404420124095957,0.013752949957284866,0.012170394504056279,-0.00067762694898128371,0.024516706928860765,-0.06864697740502544,-0.0991566552593349,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755126321114592,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.2676810441355128,-0.10715370738408719,-0.018670456260873766,0.78823071155116642,9.8281878575219714,-0.00052394632429025184,0.013320950673666208,0.012924991053723751,-0.00040392010668290719,0.72288472625690758,-10.793030609483793,-4.5271561911446865,-0.0038502561759497338,-0.020641673704902646,0.017852089820828872,-0.017010399111307199,0.78967699337468211,13.89810166748256,-0.00021229193703950201,0.013756157610547076,0.012292864876671174,-0.00066540766560729608,0.024516706928860765,-0.06864697740502544,-0.0991566552593349,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2375435404782717,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.2676810441355128,-0.10715370738408719,-0.012534199149196837,0.79342292910720014,9.8619328595860125,-0.00021103975996377856,0.014853131392493241,0.012683979138177568,-0.0002834141489098164,0.79583298523825752,-10.84188283156525,-4.5174397216331919,-0.0042715420857089847,-0.019302799656561103,0.01647903236103514,-0.018371163541709676,0.7896651328908797,13.898045916840086,-0.00022053967283804443,0.013759369394817453,0.012415341133067024,-0.00065317264550764846,0.024515941167768424,-0.06864697740502544,-0.0991568445923566,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
