reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929802711,-1.6632606317192473,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.034195758855103113,-2.6848908136573879,1.5100448487350346,-0.0015878286430000279,-0.02921268269897212,-0.033349296731146387,-0.0019303289051421169,0.62067647547775473,20.555989586253393,-0.30849435125069791,-0.037470185040607916,0.048456717298783807,-0.0066415064958950231,0.035529433977655955,-2.6746471671464178,1.5119830880142016,-0.0027818689246624983,-0.029201525062128718,-0.033838981766776438,-0.0018739276705725322,-0.0012538958119916036,0.007872413906764427,-0.13254192744377932,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.03844393685549382,-2.6815866752126403,1.4762998466709927,-0.0019633165201916793,-0.029007280597218132,-0.032626260984507841,-0.0016491483370047796,0.65448036972498147,20.524180779244112,-0.27702859638978405,-0.036803639644924405,0.048649514526119701,-0.0062437858885208601,0.035523600202797642,-2.6746554751918272,1.5119830880142016,0.00020724172323390673,-0.029201525062128718,-0.033839039376506265,-0.0018740428805709107,-0.0012539177032442565,0.007872651126113505,-0.13254191314666772,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.038915956633316477,-2.6806426356569975,1.4622394291443042,-0.00058652763715542997,-0.028671423312244676,-0.033509971341510632,-0.0014483050740499411,0.65583857565041392,20.522010459682363,-0.26308911165735371,-0.037588997597716528,0.048340034993420967,-0.0076297461458082957,0.03551776804816395,-2.6746637809298281,1.5119830880142016,0.00020914813350493924,-0.029201525062128718,-0.033839097017538428,-0.0018741581531688109,-0.0012539177032442565,0.007872651126113505,-0.13254191314666772,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058916729097458785,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.038915956633316477,-2.6853628334352106,1.4903602641976812,0.00022702943009305092,-0.030173629176823886,-0.035116717445151963,-0.0013679677688678196,0.63916669415498228,20.572573752969138,-0.27975621250204874,-0.03661272171519328,0.048511349073874159,-0.008038559096746686,0.035511937743532181,-2.6762755621182639,1.5119830880142016,0.00021105833671512743,-0.029201525062128718,-0.033839154548779699,-0.0018742732062029608,-0.0012539185382336535,0.007871627503636484,-0.13254197393536238,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929802711,-1.6634703216627318,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.042692114855886726,-2.6858348532130312,1.4987965147136917,-0.00014845844709860046,-0.029322045915561139,-0.034072332477784933,-0.0022918467784613901,0.69102130227112279,20.567800092853712,-0.2974948042688208,-0.038204720664390998,0.049270206253832556,-0.0080285172903097161,0.035505872406171847,-2.6740653553805123,1.5119830880142016,-0.0013037371745953782,-0.029201525062128718,-0.03383921444526701,-0.0018743929893407557,-0.0012539067451609177,0.007872532517594736,-0.13254192029532644,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013731019050371178,-0.058932174563207235,0.13929802711,-1.6632606317192473,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.036555857744209795,-2.6796985961013542,1.4847360971870032,-0.00058652763715542997,-0.030370148390961395,-0.035357729360698142,-0.0019704975577332726,0.67286183125276189,20.550042066427864,-0.28686035300038459,-0.038264881556972705,0.049681770890607803,-0.0061136838591704283,0.03423723403387665,-2.6732252550838087,1.5119830880142016,-0.00084297895488931549,-0.029201525062128718,-0.033839272103521272,-0.0018745082963800284,-0.0012528823246625931,0.007873556139656308,-0.13254186917927122,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013731019050371178,-0.058924451830333006,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.035611818188566687,-2.6820586949904608,1.5072327652297022,-0.00096201551434708129,-0.028505436578559286,-0.03318862212078251,-0.0016089796844139994,0.62725723516977183,20.532782098757529,-0.30713191664287143,-0.037246093930164904,0.047910865639238749,-0.0072899864225094068,0.034241984676729557,-2.6759449975992284,1.5119830880142016,0.00022859728502540105,-0.029201525062128718,-0.033839329771259322,-0.0018746236223853275,-0.0012528941174170215,0.007872651126113505,-0.13254192282638677,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013731019050371178,-0.058924451830333006,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.034195758855103113,-2.6853628334352106,1.4847360971870032,-0.00027362107282895661,-0.02878911179024498,-0.032947610205235955,-0.0021311721680973301,0.65107788993405358,20.575999122760507,-0.27126097727589094,-0.03808767840048545,0.049135119229018927,-0.0086730564983568195,0.034246664528595559,-2.6766660701221561,1.5119830880142016,0.00023003434889734575,-0.029201525062128718,-0.033839386569921311,-0.0018747372103812261,-0.0012528949519369662,0.007871627503636484,-0.13254198361508787,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058916729097458785,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.035611818188566687,-2.6830027345461041,1.4622394291443042,0.00053993599441952422,-0.029112202369999438,-0.033108284815600575,-0.0021311721680973301,0.63364424294816779,20.536382360322637,-0.26209477754592103,-0.037156162593121739,0.048701286044900989,-0.0087526254501161457,0.035616118142753325,-2.6766491310457705,1.5119830880142016,0.00023150361804993099,-0.029201525062128718,-0.033839444327260833,-0.0018748527155747472,-0.0012539185382336535,0.007871627503636484,-0.13254197393536238,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929802711,-1.6632606317192473,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.043164134633707177,-2.6896110114356011,1.4678635961549822,-0.00046136501142478233,-0.029553539053959237,-0.034474019003695358,-0.0025730273465985366,0.69665638772794469,20.597626096180022,-0.2648227866111097,-0.038635581899749853,0.049504105944824309,-0.0077133516415364032,0.035608513504204076,-2.6743926104580975,1.5119830880142016,-0.0028073193112386216,-0.029201525062128718,-0.033839501897542743,-0.0018749678466837656,-0.0012538958119916036,0.007872413906764427,-0.13254192744377932,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058932174563207235,0.13929802711,-1.6634703216627318,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.036555857744209795,-2.6839467741017469,1.4650515126496497,-0.0019007352073262096,-0.030906966333880827,-0.034956042834787718,-0.0024926900414166016,0.65295384349135532,20.559927466626064,-0.26347086913714324,-0.039286426543463412,0.05031822651953325,-0.0061946341229173587,0.035604903912008212,-2.6743989912982813,1.5119830880142016,-0.0028160035605726162,-0.029201525062128718,-0.033839529237976382,-0.0018750225230609019,-0.0012539059100755252,0.007873556139656308,-0.13254185949964328,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058932174563207235,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.037499897299852904,-2.6782825367678904,1.5353536002830792,-0.0011497594529429071,-0.029409201913109632,-0.033590308646692567,-0.0014884737266409103,0.64883314608084552,20.509913339541416,-0.33679659121762207,-0.037754740791007664,0.048919964674675548,-0.0070196016700584934,0.035593283840921551,-2.6732034076366977,1.5119830880142016,0.0002104326348245113,-0.029201525062128718,-0.033839617156101225,-0.0018751983448717466,-0.0012539168681462833,0.007873674748121033,-0.13254185235006866,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013731019050371178,-0.058924451830333006,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.03844393685549382,-2.6820586949904608,1.5184810992510451,-0.00046136501142478233,-0.029256539510848736,-0.033991995172602991,-0.0016893169895961227,0.6557716630449959,20.539942705177992,-0.31836983274285902,-0.038115880177239658,0.048872183990161869,-0.0077250737157018769,0.034161712980780121,-2.6756280450232071,1.5119830880142016,0.00021233104982482153,-0.029201525062128718,-0.033839673781029457,-0.0018753115854286636,-0.0012528941174170215,0.007872651126113505,-0.13254192282638677,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013731019050371178,-0.058916729097458785,0.13929802711,-1.6634703216627318,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.033723739077282662,-2.6872509125464945,1.4903602641976812,0.00028961074295852038,-0.030173629176823581,-0.035116717445151588,-0.0017696542947780603,0.62499857979349172,20.585755783218403,-0.28723079179984978,-0.039249679004498376,0.049474683774002888,-0.0084556365744529044,0.034168066954680471,-2.6792181480978678,1.5119830880142016,-0.0012985760539957428,-0.029201525062128718,-0.033839731698080688,-0.0018754274100193733,-0.001252883993785847,0.00787150889506368,-0.13254199076274606,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013731019050371178,-0.058924451830333006,0.13929802711,-1.6632606317192473,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.033723739077282662,-2.6905550509912421,1.4875481806923487,-0.0012123407658083765,-0.027553930614528748,-0.033670645951874877,-0.0016089796844140011,0.6413790967392069,20.552562637802811,-0.25278978708361377,-0.036990918344917044,0.047826483114023224,-0.0069982924137807299,0.034173974227228225,-2.6744171682327118,1.5119830880142016,-0.0028461072773027559,-0.029201525062128718,-0.033839785630077501,-0.0018755352651557181,-0.0012528722260539567,0.007872413906764427,-0.13254193712332932,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.033251719299462204,-2.6820586949904608,1.5072327652297022,-0.0013375033915387327,-0.028911799338258801,-0.034393681698513423,-0.0019704975577332726,0.61039502144036217,20.542176295078836,-0.30635089880242528,-0.03849038326569431,0.048035343432865724,-0.0068953213217438653,0.035629580822471967,-2.6744306470522337,1.5119830880142016,0.00019376923389059146,-0.029201525062128718,-0.03383984576237959,-0.0018756555198843343,-0.0012539177032442565,0.007872651126113505,-0.13254191314666772,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929802711,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.040332015966780044,-2.6848908136573879,1.4875481806923487,-0.00027362107282895661,-0.028946773262519387,-0.034554356308877668,-0.0018901602525511494,0.66884970122760168,20.563415334485736,-0.28618001083509115,-0.038652767587311281,0.048677449223412231,-0.0079306986074134962,0.035621611108436785,-2.6744435753222788,1.5119830880142016,0.0001960721055055104,-0.029201525062128718,-0.033839903525071928,-0.0018757710357826065,-0.0012539177032442565,0.007872651126113505,-0.13254191314666772,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058932174563207235,0.13929802711,-1.6634703216627318,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.040804035744600502,-2.6834747543239246,1.4875481806923487,-0.00027362107282895661,-0.029391993764082313,-0.034393681698513423,-0.0017294856421870911,0.67603856726834732,20.551813380099595,-0.28680469041642209,-0.038525054947270827,0.04915899915098737,-0.007896993471334067,0.035613777691333372,-2.6738370203731434,1.5119830880142016,-0.0013186457796173982,-0.029201525062128718,-0.033839960307326368,-0.0018758845909661163,-0.0012539059100755252,0.007873556139656308,-0.13254185949964328,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013738741783245403,-0.058924451830333006,0.13929932340000001,-1.6632606317192473,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.042692114855886726,-2.6815866752126403,1.4847360971870032,-0.0014000847044042021,-0.02993325315080976,-0.034233007088149178,-0.0021311721680973301,0.69487293267918893,20.536958947498601,-0.28528120496726661,-0.03847041676688337,0.049766300056950874,-0.0067247245480425936,0.035605831963117861,-2.6768404107587775,1.5041542942690909,-0.0028482658036950558,-0.029201525062128718,-0.03384001789180488,-0.0018759997504659957,-0.001253913585160253,0.007872490250501482,-0.13254322136167182,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.013731019050371178,-0.058916729097458785,0.13929932340000001,-1.663680011606216,0.062579516892571727,-0.15092249908486863,-0.0024501609920141859,0.037499897299852904,-2.6844187938795674,1.4847360971870032,-0.0014000847044042021,-0.02795973574802307,-0.033108284815600207,-0.0020508348629152068,0.63840559208351244,20.548295293589501,-0.28399032462039742,-0.037148158971054994,0.047472287359426796,-0.0068877023261401348,0.034200163165973116,-2.6764403906702574,1.5041553230719442,0.00021325769006124242,-0.029201525062128718,-0.033840075488792677,-0.0018761149349824128,-0.0012529127151211259,0.007871703837380008,-0.132543277533707,-0.0012505604285249984,0.011432804812480886,-0.13253781346521565,-0.013386318244463114,-0.085675013339455083,0.1395500242913357,-1.6635584002090489,0.057779135627039548,-0.15688282593340261,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061465230945952874,0.060368602877812989,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88341068922935284,1.1757589491423901,5.0110888128796383,0.002041887503186421,0.034044815528810696,0.01702219361800883,0.0040548003309218168,-7.6935374222261466,-9.2913970991129187,-3.9936574686427733,0.025939216049257387,-0.11067062570095669,0.012372707755903491,-0.88778097330667161,1.1692638691428423,4.9990420682364878,0.0021759904986419212,0.035317904511688536,0.017626863850698553,0.0048217209345563514,-0.007072421416956446,-0.007954692569097739,-0.13288115562940986,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061418894548707526,0.060360880144938768,0.13986839471000001,-1.6494210954492685,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.89143502545231379,1.1752869293645696,4.9829679778262745,0.0017289809388599479,0.034555542435086781,0.016941856312826895,0.004818004730151329,-7.7600785602593998,-9.2856458920559888,-3.9621034530808545,0.025880171265711564,-0.11172915970396362,0.012748143532711347,-0.88338994913773727,1.1643011535940939,5.0163092156345295,-0.0010495197934353888,0.035324628452589983,0.017621498020016824,0.0048219550998546508,-0.007066150345937378,-0.007954048441837008,-0.13288022741453173,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061442062747330196,0.060368602877812989,0.13986969100000002,-1.649630785392753,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88435472878499599,1.1700947118085356,4.9829679778262745,-0.00052394632429025184,0.034420088181853201,0.016540169786916466,0.004536824162014179,-7.7013925188381753,-9.2414390402177027,-3.9681464968814182,0.025311628240126699,-0.11096426011380731,0.014952589340491361,-0.90725744343610348,1.16968685884978,4.9958222572973749,0.00099041421027060801,0.035331464084058441,0.017616043058172264,0.0048221931548443264,-0.007069323682133445,-0.00795492341146073,-0.13288130664683556,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061449785480204425,0.060360880144938768,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88671482767410048,1.1767029886980331,5.0223371469009948,0.00072767993301534983,0.036323657736119473,0.017343542838737319,0.0050991852982884773,-7.7382582427621651,-9.3019058704145543,-4.0017448337372477,0.026403489775979522,-0.11326136207921224,0.01382668386776412,-0.87155376305880927,1.1730480309152003,4.9966778070934694,0.0021290881703648198,0.035338279159150554,0.01761060450070075,0.0048224304939457957,-0.007070372776911944,-0.00795366494601913,-0.1328813261624721,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061442062747330196,0.060368602877812989,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.89143502545231379,1.1809511666984238,4.9773438108155963,0.0012909117488028269,0.035245580406471841,0.017905903975011617,0.0050590166456975089,-7.8094313396507662,-9.3083290661238056,-3.9461598750948843,0.026634556043775775,-0.11320354065794637,0.012494895221186563,-0.90354539236905473,1.169699698059639,4.9968390100562594,0.0021309719437538422,0.035345164106555527,0.017605110183815876,0.004822670266392712,-0.00706934279805177,-0.007954692569097739,-0.13288131944901097,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061457508213078646,0.060360880144938768,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88813088700756626,1.1733988502532855,4.9942163118476177,0.0017289809388599479,0.034848100534388804,0.017182868228373074,0.0045368241620139926,-7.7366017746627929,-9.2743174877761696,-3.9752338193274279,0.026179040100615631,-0.11180812994141875,0.012718577594011437,-0.88328832368138011,1.1726773145738996,4.9969970274406617,0.0021328512878896312,0.035351912975175794,0.017599724460347993,0.0048229052998138575,-0.007071398983687004,-0.00795366494601913,-0.13288127155590926,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061434340014455975,0.060368602877812989,0.13986839471000001,-1.6494210954492685,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.89285108478577735,1.1804791469206033,5.0167129798903165,0.0017289809388599479,0.03547207447485673,0.016299157871370287,0.005139353950879633,-7.7814112117415508,-9.3223850988958041,-3.9922512673209369,0.025328751625230291,-0.11292525383357568,0.01289172997804233,-0.90552713637871296,1.1694347537662237,5.0144412751146801,-0.0010195838351542111,0.035359138700543753,0.017593958196270798,0.004823156940058919,-0.007068198970723877,-0.007955076054707468,-0.1328800569436145,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061457508213078646,0.060360880144938768,0.13986969100000002,-1.649630785392753,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88907492656320719,1.1757589491423901,5.0054646458689609,-0.00046136501142478233,0.034922489826717237,0.017745229364647373,0.0044966555094230233,-7.7441844614482385,-9.2947860462131526,-3.9848181462023056,0.026597277245678841,-0.11180388989578734,0.014914315907185453,-0.88916053680274276,1.1675308922497869,4.9982642304331302,0.0010197629007147175,0.035365860753191244,0.017588593872451062,0.0048233910395976349,-0.007071379867680432,-0.00795389578848986,-0.1328812587558085,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061426617281581747,0.060360880144938768,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.89426714411924091,1.1752869293645696,5.0195250633956494,0.0010405864973418231,0.035786839793199743,0.017745229364647373,0.0048983420353334514,-7.7942944069630142,-9.2944311939426392,-3.9961021873531366,0.026822360014085812,-0.11320868003930584,0.013471211127278684,-0.88752958378815394,1.1730772637008315,4.9969503709938801,0.0021671298472818856,0.03537271777103778,0.017583121843876538,0.0048236298393808299,-0.007067294154056877,-0.00795366494601913,-0.13288148993460988,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061449785480204425,0.060376325610687218,0.13986839471000001,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.8848267485628164,1.1833112655875304,4.968907560299586,0.0014786556873986527,0.035075152228978439,0.017343542838737323,0.0047778360775603606,-7.7102908318356445,-9.3481092566044826,-3.9468993143274078,0.026322416219533927,-0.11181031292662501,0.013048684111748279,-0.90078984257763572,1.1677219807875354,5.0171950681845257,0.0021685841329039173,0.035379458837641722,0.017577742346563698,0.00482386460109205,-0.007070285775307781,-0.00795564197876904,-0.13287991204401542,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061449785480204425,0.060360880144938768,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.89143502545231379,1.1762309689202126,4.9970283953529497,0.0014786556873986527,0.03390491983176986,0.016379495176552596,0.0042958122464679975,-7.7562109360472382,-9.2889631464420166,-3.9760210734570181,0.025295654825282451,-0.11110861856731254,0.012996365932430285,-0.88404824136509952,1.1737748471109626,4.9994230443846623,0.0021700356040442494,0.035386334869444702,0.01757225514449607,0.0048241040630477485,-0.007070372776911944,-0.00795366494601913,-0.1328813261624721,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061449785480204425,0.060360880144938768,0.13986839471000001,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.89662724300834762,1.1757589491423901,4.9885921448369395,0.0019167248774557733,0.035620853059514353,0.017423880143919258,0.0050590166456975089,-7.810789345190714,-9.2945714243648894,-3.9638560421568938,0.026550864377311512,-0.11324509112241853,0.012610737118491777,-0.90156419749831074,1.1741978696493116,5.0196333656681027,0.0021714151286634197,0.035393114295962237,0.017566845035254259,0.0048243401606661018,-0.007070293319994756,-0.007953586753071583,-0.13288003467487036,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061457508213078646,0.060360880144938768,0.13986969100000002,-1.6494210954492685,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88765886722974363,1.1790630875871397,5.0082767293743062,-0.00014845844709860046,0.035433216732993322,0.017664892059465438,0.0049385106879244189,-7.7371997886671959,-9.3194478735579445,-3.9865773160637095,0.026547442034848344,-0.11227935431253393,0.014661781547882348,-0.88760365425414911,1.169666471733295,4.9993722400282481,-0.00093593024125968862,0.035399965483046573,0.017561377659737094,0.0048245787573894848,-0.007071360800062178,-0.007954126634784555,-0.1328812459524988,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
