reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12988864421158203,-0.45699271783223538,0.20612696177000003,-1.5896594615561792,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5276663358814526,0.045271581260562924,3.5544295571150637,0.0022296314417822468,-0.061895858943378353,-0.017603184915461558,-0.0034567377036015131,9.6057533268655622,1.4569784121285312,-2.0172583171374328,-0.028480419823695334,0.13314898019843874,0.059658533358269511,1.5347924899457559,0.045442033457125809,3.5646288676917259,0.0017953499137697798,-0.06184861955484907,-0.016479129447811963,-0.0030472476725621131,0.022781583768352407,0.08807475875112246,-0.1776822282788203,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12989636694445625,-0.45700044056510958,0.20612696177000003,-1.5896594615561792,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5347466325487706,0.046215620816206032,3.5150603880403439,0.0021670501289167772,-0.060856639355594572,-0.016799811863640705,-0.0029747138725091508,9.6372955591045528,1.4316996795308266,-1.9813583851934506,-0.027633179464015972,0.13248029521868601,0.059504514408858483,1.5335483665075089,0.045740469780487999,3.564606865129154,0.0017907720488773817,-0.06184861955484907,-0.016479169824255784,-0.0030473284188187086,0.022782867852513305,0.08807614216986154,-0.17768137788490657,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12989636694445625,-0.45700044056510958,0.20612696177000003,-1.58924008166921,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5323865336596638,0.044799561482742466,3.5319328890723649,0.000978005184476645,-0.062245040559776747,-0.017442510305097313,-0.003215725788055145,9.629189142690036,1.4479862210561982,-1.9933026043590518,-0.028392397776329299,0.13312719130908707,0.06106906196742555,1.5381279326516328,0.045730239480469961,3.5645848317310067,-0.0014516868430661479,-0.06184861955484907,-0.016479210266105004,-0.0030474092958753625,0.0227828543662084,0.08807630213227886,-0.17768130032116877,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12988864421158203,-0.45699271783223538,0.20612696177000003,-1.5894497716126947,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5356906721044137,0.044327541704919815,3.5516174736097184,-0.0010245968272125506,-0.061808145319625113,-0.016317788032548342,-0.0027337019569629692,9.6434906204140987,1.4533981830980607,-2.0109439048709454,-0.027422752970767014,0.13197338229756778,0.062870234215145857,1.5381411787592478,0.043666200793696215,3.5645627211549287,0.00071815607905089925,-0.06184861955484907,-0.016479250842480316,-0.0030474904419621005,0.022781577016323565,0.08807483873247841,-0.17768218949879847,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12988092147870781,-0.45698499509936114,0.20612696177000003,-1.5896594615561792,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5361626918822342,0.040551383482351759,3.5516174736097184,0.000978005184476645,-0.06146340514703473,-0.01671947455845877,-0.0029345452199181833,9.6482276847772308,1.4726889638429674,-2.00083056918628,-0.0276896264171934,0.13258458673614071,0.060896070326239768,1.5386213733425071,0.042480987073180029,3.5645409855002939,0.0017554691441944523,-0.06184861955484907,-0.016479290724464208,-0.0030475701993800479,0.02278029967103175,0.08807337532713064,-0.177683078652904,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12987319874583358,-0.45699271783223538,0.20612696177000003,-1.5896594615561792,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5309704743262003,0.048575719705310515,3.5403691395883752,0.0018541435645903039,-0.06332311788942438,-0.016880149168823015,-0.0031755571354641771,9.6309197341874526,1.432730581490488,-2.0103384827374153,-0.027913696081170843,0.13448301566776849,0.060806550568661064,1.5397981509755709,0.045228289453931612,3.5645189570411779,0.0017514333871833986,-0.06184861955484907,-0.01647933118566559,-0.003047651115137843,0.022778839380864117,0.08807475875112246,-0.17768258012979796,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12987319874583358,-0.45699271783223538,0.20612696177000003,-1.5896594615561792,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5356906721044137,0.052351877927880763,3.5206845550510217,0.0014786556873986527,-0.061603300844076316,-0.017362172999915375,-0.0029345452199179963,9.6469923931626962,1.4090278552200897,-1.9978712560704937,-0.028298133075238735,0.13290263835959273,0.060386473753512498,1.5360591347542762,0.045212730792432876,3.5644968898262377,0.0017473752358427676,-0.06184861955484907,-0.016479371639967148,-0.0030477320170971302,0.022778839380864117,0.08807475875112246,-0.17768258012979796,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.12988092147870781,-0.45700044056510958,0.20612696177000003,-1.5896594615561792,-0.046729682919780628,-0.0010191934631531875,0.00016334406613427443,1.5333305732153071,0.048103699927490057,3.5263087220616867,0.0017289809388599479,-0.062585339288558972,-0.01679981186364108,-0.0022516781258704209,9.6387646705363803,1.4282302105262905,-1.9956729924768775,-0.027793722396381913,0.1338401289632444,0.060646019250951366,1.5358111468708686,0.045991779813325993,3.564475300584967,0.0017434407642982663,-0.06184861955484907,-0.016479411266290236,-0.0030478112632354466,0.022780123478159598,0.08807614216986154,-0.17768172975571753,0.025474608446000507,0.08825222670699012,-0.17788987551918484,0.14525422846243749,-0.45654809429857079,0.20672091524244232,-1.5895832073736957,-0.059691837808492895,-0.0026394704903330069,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063156509445408043,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.027587481965605731,1.790800719643443,-9.9013900159226171,-0.002025897833056857,0.026211272818195609,0.024493562999940814,0.006424750833792659,-0.34058686798791349,-12.389323809399862,5.3756126935373683,0.026485810487190287,-0.027062591699841099,-0.0067899289121279684,0.029086603674283822,1.7845320929096966,-27.478860047825034,-0.0023675006798751204,0.026283405468955225,0.024465426526766289,0.0058632363674495751,0.01154838069887754,0.07925535528364518,-0.18073137103778888,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063148786712533822,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.032307679743819089,1.7893846603099794,-9.9070141829332954,-0.002276223084517861,0.025639480951015901,0.024734574915487369,0.0063845821812016914,-0.31123910527884818,-12.385906110006335,5.3851184483214727,0.026641247641327467,-0.026376495995495877,-0.0062062714892276612,0.029190992470671043,1.7845492015110209,-27.478277135487925,-0.0023821204743823946,0.026287803183109575,0.02446252392650369,0.0058991051024482322,0.011546984958432647,0.07925535528364518,-0.18073146021745867,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41249433101095373,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.030419600632535064,1.7931608185325498,-9.9154504334493065,-0.0029020362131708076,0.026276779222908317,0.024573900305123127,0.0060632329604733883,-0.32715353153250465,-12.406244861930816,5.3843436442652308,0.026499222359467726,-0.02735852058322525,-0.0059589297120872858,0.024678695625309416,1.7867669806501383,-27.47768427695998,-0.0023970067335995285,0.026292275521596277,0.024459572072333471,0.0059356149904114548,0.011549737800950142,0.07925675386755855,-0.1807306709947387,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.41250205374382798,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.027115462187785273,1.7931608185325498,-9.8732691808692543,-0.0030271988389014549,0.026678700538800122,0.025537947967308225,0.0057418837397450843,-0.34585920609355675,-12.393978464428763,5.3423259167185249,0.027497405336171905,-0.027912872842031526,-0.006001501322406436,0.024073612278091804,1.7880206668793248,-27.477089475727851,-0.00241187034566965,0.026296762831877325,0.024456610336408179,0.0059721224260280018,0.01155109489221715,0.07925815244674506,-0.18072997093072707,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.41249433101095373,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.026171422632142161,1.7926887987547293,-9.8732691808692543,-0.0025265483359791559,0.026250688186264214,0.024895249525851246,0.0064649194863836282,-0.34820793624480262,-12.388703203398068,5.3445682060206661,0.026860813867052979,-0.027367424498621597,-0.0063506953602978427,0.024107160086626205,1.7852686001353866,-27.476498427120738,-0.0024267777041068763,0.026301221448475368,0.024453667539024337,0.0060086345616061241,0.011551133535299997,0.07925675386755855,-0.1807305817938094,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063187400376904942,-0.41249433101095373,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.023339303965215025,1.790800719643443,-9.9070141829332954,-0.0032149427774972807,0.026940726157650034,0.02585929718803634,0.0067059314019299945,-0.37167138410836464,-12.398121197932024,5.3758620674354045,0.027840949278217519,-0.028399315984459671,-0.0059885333769737082,0.022666300403243526,1.7852866163275538,-27.475907231973434,-0.0024416833542463749,0.026305681554130711,0.024450723758825794,0.006045146453279966,0.011553925001932837,0.07925675386755855,-0.18073040335961435,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.03136364018817598,1.7889126405321589,-9.9013900159226171,-0.0023388043973833306,0.027211077037910786,0.024895249525851246,0.0059828956552912651,-0.32492006322451567,-12.382625737992093,5.3795406661301985,0.02693070785432667,-0.027946830257980369,-0.0068076895174180212,0.028809262433121749,1.7847609662390491,-27.475312479189288,-0.0024565475311006425,0.026310168368059321,0.0244477623505054,0.0060816539701979404,0.011551172177700948,0.07925535528364518,-0.18073119264611248,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.030419600632535064,1.7865525416430523,-9.8957658489119531,-0.0029646175260359857,0.027909997896913084,0.026341321019128706,0.0062239075708376349,-0.33488251898879579,-12.376284779099461,5.3755394104931149,0.028388002357257271,-0.028849536407092903,-0.0064274825390947714,0.028748034297636758,1.784773423500456,-27.474731794861128,-0.0024711932987060152,0.026314549458919416,0.02444434734806554,0.0061185720900276686,0.011551172177700948,0.07925535528364518,-0.18073119264611248,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.033723739077282662,1.7893846603099794,-9.8760812643745854,-0.0025891296488443341,0.027787310348898815,0.024895249525851246,0.0059828956552912651,-0.31335171101364034,-12.374773023742112,5.356034376692083,0.026951489640189081,-0.028495195829406472,-0.0067728395416150299,0.027361111874502058,1.7847861038224497,-27.474140712759112,-0.0024861002666751895,0.026319008319181381,0.024440875315331748,0.0061561422478554235,0.011549776438633641,0.07925535528364518,-0.1807312818473401,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.028059501743428385,1.7889126405321589,-9.8788933478799308,-0.0018381538944610316,0.025551767327262664,0.023449178032574156,0.0066255940967478739,-0.33331864873586436,-12.36655281526696,5.361451412896181,0.02540286972540395,-0.026377043187538494,-0.0067648674850751683,0.027343464658589431,1.7847988115009303,-27.473548355458416,-0.0025009923689678143,0.02632347690795106,0.024437395707187365,0.0061937131206947216,0.011549776438633641,0.07925535528364518,-0.1807312818473401,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.026171422632142161,1.7889126405321589,-9.8901416819012749,-0.0029646175260359857,0.024691858804588636,0.02369018994812034,0.0062640762234286024,-0.34285364788318556,-12.371916431764859,5.3707992192358383,0.025501604445457269,-0.026104271621146261,-0.0054069090581751319,0.024465499834074648,1.7848115315360231,-27.472955422165072,-0.0025158777566044749,0.026327951371728643,0.024433911524282044,0.0062312844253267037,0.011549776438633641,0.07925535528364518,-0.1807312818473401,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41249433101095373,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.02994758085471241,1.7917447591990863,-9.8676450138585761,-0.0025891296488443341,0.025080455789055496,0.023931201863666894,0.0060632329604733892,-0.32049465293507667,-12.377253571841305,5.3451902580623258,0.025784534290120596,-0.026135248553079804,-0.0058113487160617776,0.024506457167724847,1.786380312787855,-27.4723647922442,-0.0025307899958923502,0.02632846548004325,0.024433656003602814,0.0062688542458786065,0.011549737800950142,0.07925675386755855,-0.1807306709947387,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.41249433101095373,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.027587481965605731,1.7931608185325498,-9.8676450138585761,-0.0024639670231139782,0.026403350588525103,0.024493562999940814,0.006424750833792659,-0.34047047662799768,-12.386801947829859,5.339739964430855,0.026472226424404419,-0.027440859917278522,-0.006475823712444667,0.024909181308833461,1.7863757858333049,-27.471782284238376,-0.0025454145039068231,0.02632846548004325,0.02443381750633368,0.006305766295630749,0.011551133535299997,0.07925675386755855,-0.1807305817938094,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063187400376904942,-0.41249433101095373,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.024755363298678595,1.7950488976438359,-9.8901416819012749,-0.0032775240903624588,0.026416674919949909,0.025216598746579735,0.0063845821812016923,-0.35966407781940452,-12.407914019371624,5.3538737465343642,0.027148651698614742,-0.027899341419666102,-0.0057422581774791495,0.021498242398653555,1.7863711477098225,-27.471185471517902,-0.0025602546669758969,0.02632846548004325,0.024433983018731474,0.0063433397403227865,0.011553925001932837,0.07925675386755855,-0.18073040335961435,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.030419600632535064,1.79693697675512,-9.9013900159226171,-0.0029646175260359857,0.026071377121154329,0.023850864558484581,0.0068264373597030862,-0.32530367196274901,-12.414665527806989,5.3654679177377851,0.025759101549796191,-0.027234677506804087,-0.0058805718805544725,0.027549040532496197,1.7849828363807114,-27.470594299697403,-0.0025751605890485035,0.02632846548004325,0.024434146879104706,0.0063809098812370041,0.011551172177700948,0.07925535528364518,-0.18073119264611248,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.02994758085471241,1.7898566800878022,-9.8817054313852637,-0.0024639670231139782,0.027983829563036328,0.025136261441397426,0.0065854254441567181,-0.33608241409140627,-12.380438339652343,5.358263892816888,0.027231923316060357,-0.02880143629856436,-0.0070259495003155486,0.027676715718062499,1.7849909891592965,-27.470004586699414,-0.0025900835173993005,0.02632846548004325,0.024434310377465324,0.0064184792981854533,0.011549776438633641,0.07925535528364518,-0.1807312818473401,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.026171422632142161,1.7992970756442266,-9.8732691808692543,-0.0027768735874401599,0.026625960839306718,0.024413225694758879,0.0062239075708374466,-0.35016674183123608,-12.417143961208939,5.3320517069680751,0.026395794127829018,-0.027873501568893282,-0.0063241937979116435,0.027653088009866107,1.783857874788457,-27.469413688221223,-0.0026049926259701164,0.02632846548004325,0.02443447420251621,0.0064560493684607759,0.011549776438633641,0.07925535528364518,-0.1807312818473401,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41248660827807954,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.02994758085471241,1.7889126405321589,-9.9013900159226171,-0.0030271988389014549,0.027014557823773579,0.024654237610305437,0.0066657627493388414,-0.33371339302556735,-12.381439907257008,5.3795043020055253,0.02663286880633282,-0.028127958107018059,-0.0061534590551266645,0.027629780999315789,1.7838881746747552,-27.468830809977131,-0.0026196128179180869,0.02632846548004325,0.024434635807731631,0.0064929616231652063,0.011549776438633641,0.07925535528364518,-0.1807312818473401,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.41247888554520529,0.20418382306000002,-1.6244679921746104,0.012980467477716843,0.052879680238056823,-0.00016334406613427443,0.025699402854321707,1.7922167789769088,-9.8873295983959419,-0.0022136417716526829,0.026730882612088031,0.02489524952585162,0.0065452567915657506,-0.35358109242619601,-12.392217773152806,5.3582212004897212,0.026923775227875302,-0.027716318907606521,-0.0068419699738151776,0.023379582037651139,1.7837824551204822,-27.468240885841649,-0.0026345332849256279,0.02632846548004325,0.024434799369274479,0.0065305311664677363,0.011549815075635324,0.07925395669500496,-0.18073189268916223,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.41248660827807954,0.20418382306000002,-1.6246776821180946,0.012980467477716843,0.052961358978197384,0.0,0.030419600632535064,1.7912727394212657,-9.9013900159226171,-0.0022136417716526829,0.026298428815744408,0.024011539168848829,0.0069871119700671454,-0.32540986960731527,-12.389289179349054,5.3765879630341828,0.025995927571906566,-0.027125428490426637,-0.0066426380731373878,0.024674573400459122,1.7866761167828757,-27.467648919115408,-0.0016217551524879152,0.02632846548004325,0.02410711842731102,0.005911812168586,0.011551170223621366,0.07925537793534733,-0.18073118283763906,0.011454665673849687,0.07425170059567632,-0.17789166507237747,0.063429262731733091,-0.39463278238483945,0.19960736955937722,-1.624659198576287,0.017062583847727655,0.056489608647199249,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43441144690800287,0.20408400873000002,-1.6250970620050638,0.015713197473025652,0.02451412531914848,0.00049003219840283718,0.035611818188566687,0.68155424176357171,-9.9154504334493065,-0.0023388043973833306,-0.0064431025218684816,-0.0068379860210645961,0.0013635006073226701,-0.25196002364239822,-7.2690240668662875,7.5572574621521476,-0.0076752724484782575,0.0059218656150809134,0.0053909720452740423,0.036178970717499766,0.67891753454616133,-10.072578209450008,-0.0028823785840546316,-0.005465775502477936,-0.0067036395320884713,0.00011820101020236571,0.011459110050551986,0.08316570693045446,-0.178860759274551,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43439600144225443,0.20408400873000002,-1.6250970620050638,0.015713197473025652,0.02451412531914848,0.00081672033067139993,0.038915956633316477,0.68297030109703527,-9.8592087633425649,-0.0024639670231139782,-0.0072902443393232088,-0.0076413590728854489,-0.00032358280150097214,-0.22545674303091168,-7.2477825521669894,7.5067433180342906,-0.0085686220908644927,0.0067795967434077422,0.005871959393742545,0.036144978182568385,0.67208795134364663,-10.072552564361379,-0.0028917669155821804,-0.0055304596600021325,-0.0071931050543371337,-0.0015797554575269876,0.011459191156316006,0.08316293866981814,-0.1788620412231306,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43440372417512868,0.20408400873000002,-1.6250970620050638,0.015713197473025652,0.024269089098726791,0.00032668813226855581,0.041276055522423152,0.67494596487407432,-9.8648329303532432,-0.0029646175260359857,-0.0047316107379320096,-0.0060346129692441172,-2.2335807726679442e-06,-0.22705947939446036,-7.2213328179291336,7.5251215256138124,-0.0068002671663088821,0.0043432689257901147,0.0053992735530171733,0.036111333055134157,0.67918303977058037,-10.072527181368415,-0.0029010131981844645,-0.00559404628224109,-0.0057506212134606962,0.001448708964979465,0.011459150603771461,0.08316432280261628,-0.17886140025417477,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43440372417512868,0.20408400873000002,-1.6250970620050638,0.015713197473025652,0.024105731618445665,0.0,0.037971917077673362,0.68155424176357171,-9.8873295983959419,-0.0025265483359791559,-0.0068011670258832195,-0.0071593352417930866,0.00096181408141224334,-0.23528351329632902,-7.2555198086647614,7.5335575836883697,-0.0080485076841574719,0.0062731152110937121,0.0057378160861008016,0.036077329023461537,0.67914953990593829,-10.072501527606263,-0.0029104025760975922,-0.0056587339019388422,-0.0053411055115615133,0.0024139778939168931,0.011459150603771461,0.08316432280261628,-0.17886140025417477,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.43440372417512868,0.20408400873000002,-1.6250970620050638,0.015713197473025652,0.02418741035858623,0.00016334406613428137,0.037971917077673362,0.67730606376318103,-9.8676450138585761,-0.0025891296488443341,-0.0048054424040556987,-0.0048295533915128372,0.0020463677013700583,-0.24435202002115552,-7.2389275971233937,7.518952188282678,-0.0055660244052784793,0.004473336429309931,0.0051258080558569986,0.035572743333374221,0.67911651631993564,-10.072476238572122,-0.0029196375233766962,-0.0057223017449774868,-0.0061533667617198404,0.00058918485691928377,0.011457769304614075,0.08316432280261628,-0.17886148874480012,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43440372417512868,0.20408400873000002,-1.6250970620050638,0.015713197473025652,0.024024052878305106,0.00049003219840284412,0.027115462187785273,0.67872212309664459,-9.8873295983959419,-0.002276223084517861,-0.0050064030620015285,-0.0053115772226055733,0.00011827237700042263,-0.24300802754549544,-7.2370905638633136,7.529209866112482,-0.006791227013632611,0.0048312550305424015,0.0059050461213950474,0.033066527683327761,0.67632306964339461,-10.072450588357054,-0.0029290264733649752,-0.005786985438817724,-0.0049928101737021285,-0.00072807653099381101,0.011457769304614075,0.08316432280261628,-0.17886148874480012,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
